0.419986641633084 0.693990812856980 -0.486059421887138
0.419986641633084 0.743029710943569 -0.486059421887138
0.582894528675933 -0.743029710943569 -0.486059421887138
0.582894528675933 -0.693990812856980 -0.486059421887138
0.582894528675933 -0.582894528675933 -0.486059421887138
0.582894528675933 -0.419986641633084 -0.486059421887138
0.582894528675933 -0.219757081994372 -0.486059421887138
0.582894528675933 0.000000000000000 -0.486059421887138
0.582894528675933 0.219757081994372 -0.486059421887138
0.582894528675933 0.419986641633084 -0.486059421887138
0.582894528675933 0.582894528675933 -0.486059421887138
0.582894528675933 0.693990812856980 -0.486059421887138
0.582894528675933 0.743029710943569 -0.486059421887138
0.693990812856980 -0.743029710943569 -0.486059421887138
0.693990812856980 -0.693990812856980 -0.486059421887138
0.693990812856980 -0.582894528675933 -0.486059421887138
0.693990812856980 -0.419986641633084 -0.486059421887138
0.693990812856980 -0.219757081994372 -0.486059421887138
0.693990812856980 0.000000000000000 -0.486059421887138
0.693990812856980 0.219757081994372 -0.486059421887138
0.693990812856980 0.419986641633084 -0.486059421887138
0.693990812856980 0.582894528675933 -0.486059421887138
0.693990812856980 0.693990812856980 -0.486059421887138
0.693990812856980 0.743029710943569 -0.486059421887138
0.743029710943569 -0.743029710943569 -0.486059421887138
0.743029710943569 -0.693990812856980 -0.486059421887138
0.743029710943569 -0.582894528675933 -0.486059421887138
0.743029710943569 -0.419986641633084 -0.486059421887138
0.743029710943569 -0.219757081994372 -0.486059421887138
0.743029710943569 0.000000000000000 -0.486059421887138
0.743029710943569 0.219757081994372 -0.486059421887138
0.743029710943569 0.419986641633084 -0.486059421887138
0.743029710943569 0.582894528675933 -0.486059421887138
0.743029710943569 0.693990812856980 -0.486059421887138
0.743029710943569 0.743029710943569 -0.486059421887138
-0.649915234450382 -0.649915234450382 -0.299830468900763
-0.649915234450382 -0.597619095511080 -0.299830468900763
-0.649915234450382 -0.480140389745859 -0.299830468900763
-0.649915234450382 -0.310610705805742 -0.299830468900763
-0.649915234450382 -0.107417312521465 -0.299830468900763
-0.649915234450382 0.107417312521465 -0.299830468900763
-0.649915234450382 0.310610705805742 -0.299830468900763
-0.649915234450382 0.480140389745859 -0.299830468900763
-0.649915234450382 0.597619095511080 -0.299830468900763
-0.649915234450382 0.649915234450382 -0.299830468900763
-0.597619095511080 -0.649915234450382 -0.299830468900763
-0.597619095511080 -0.597619095511080 -0.299830468900763
-0.597619095511080 -0.480140389745859 -0.299830468900763
-0.597619095511080 -0.310610705805742 -0.299830468900763
-0.597619095511080 -0.107417312521465 -0.299830468900763
-0.597619095511080 0.107417312521465 -0.299830468900763
-0.597619095511080 0.310610705805742 -0.299830468900763
-0.597619095511080 0.480140389745859 -0.299830468900763
-0.597619095511080 0.597619095511080 -0.299830468900763
-0.597619095511080 0.649915234450382 -0.299830468900763
-0.480140389745859 -0.649915234450382 -0.299830468900763
-0.480140389745859 -0.597619095511080 -0.299830468900763
-0.480140389745859 -0.480140389745859 -0.299830468900763
-0.480140389745859 -0.310610705805742 -0.299830468900763
-0.480140389745859 -0.107417312521465 -0.299830468900763
-0.480140389745859 0.107417312521465 -0.299830468900763
-0.480140389745859 0.310610705805742 -0.299830468900763
-0.480140389745859 0.480140389745859 -0.299830468900763
-0.480140389745859 0.597619095511080 -0.299830468900763
-0.480140389745859 0.649915234450382 -0.299830468900763
-0.310610705805742 -0.649915234450382 -0.299830468900763
-0.310610705805742 -0.597619095511080 -0.299830468900763
-0.310610705805742 -0.480140389745859 -0.299830468900763
-0.310610705805742 -0.310610705805742 -0.299830468900763
-0.310610705805742 -0.107417312521465 -0.299830468900763
-0.310610705805742 0.107417312521465 -0.299830468900763
-0.310610705805742 0.310610705805742 -0.299830468900763
-0.310610705805742 0.480140389745859 -0.299830468900763
-0.310610705805742 0.597619095511080 -0.299830468900763
-0.310610705805742 0.649915234450382 -0.299830468900763
-0.107417312521465 -0.649915234450382 -0.299830468900763
-0.107417312521465 -0.597619095511080 -0.299830468900763
-0.107417312521465 -0.480140389745859 -0.299830468900763
-0.107417312521465 -0.310610705805742 -0.299830468900763
-0.107417312521465 -0.107417312521465 -0.299830468900763
-0.107417312521465 0.107417312521465 -0.299830468900763
-0.107417312521465 0.310610705805742 -0.299830468900763
-0.107417312521465 0.480140389745859 -0.299830468900763
-0.107417312521465 0.597619095511080 -0.299830468900763
-0.107417312521465 0.649915234450382 -0.299830468900763
0.107417312521465 -0.649915234450382 -0.299830468900763
0.107417312521465 -0.597619095511080 -0.299830468900763
0.107417312521465 -0.480140389745859 -0.299830468900763
0.107417312521465 -0.310610705805742 -0.299830468900763
0.107417312521465 -0.107417312521465 -0.299830468900763
0.107417312521465 0.107417312521465 -0.299830468900763
0.107417312521465 0.310610705805742 -0.299830468900763
0.107417312521465 0.480140389745859 -0.299830468900763
0.107417312521465 0.597619095511080 -0.299830468900763
0.107417312521465 0.649915234450382 -0.299830468900763
0.310610705805742 -0.649915234450382 -0.299830468900763
0.310610705805742 -0.597619095511080 -0.299830468900763
0.310610705805742 -0.480140389745859 -0.299830468900763
0.310610705805742 -0.310610705805742 -0.299830468900763
0.310610705805742 -0.107417312521465 -0.299830468900763
0.310610705805742 0.107417312521465 -0.299830468900763
0.310610705805742 0.310610705805742 -0.299830468900763
0.310610705805742 0.480140389745859 -0.299830468900763
0.310610705805742 0.597619095511080 -0.299830468900763
0.310610705805742 0.649915234450382 -0.299830468900763
0.480140389745859 -0.649915234450382 -0.299830468900763
0.480140389745859 -0.597619095511080 -0.299830468900763
0.480140389745859 -0.480140389745859 -0.299830468900763
0.480140389745859 -0.310610705805742 -0.299830468900763
0.480140389745859 -0.107417312521465 -0.299830468900763
0.480140389745859 0.107417312521465 -0.299830468900763
0.480140389745859 0.310610705805742 -0.299830468900763
0.480140389745859 0.480140389745859 -0.299830468900763
0.480140389745859 0.597619095511080 -0.299830468900763
0.480140389745859 0.649915234450382 -0.299830468900763
0.597619095511080 -0.649915234450382 -0.299830468900763
0.597619095511080 -0.597619095511080 -0.299830468900763
0.597619095511080 -0.480140389745859 -0.299830468900763
0.597619095511080 -0.310610705805742 -0.299830468900763
0.597619095511080 -0.107417312521465 -0.299830468900763
0.597619095511080 0.107417312521465 -0.299830468900763
0.597619095511080 0.310610705805742 -0.299830468900763
0.597619095511080 0.480140389745859 -0.299830468900763
0.597619095511080 0.597619095511080 -0.299830468900763
0.597619095511080 0.649915234450382 -0.299830468900763
0.649915234450382 -0.649915234450382 -0.299830468900763
0.649915234450382 -0.597619095511080 -0.299830468900763
0.649915234450382 -0.480140389745859 -0.299830468900763
0.649915234450382 -0.310610705805742 -0.299830468900763
0.649915234450382 -0.107417312521465 -0.299830468900763
0.649915234450382 0.107417312521465 -0.299830468900763
0.649915234450382 0.310610705805742 -0.299830468900763
0.649915234450382 0.480140389745859 -0.299830468900763
0.649915234450382 0.597619095511080 -0.299830468900763
0.649915234450382 0.649915234450382 -0.299830468900763
-0.550663136760975 -0.550663136760975 -0.101326273521949
-0.550663136760975 -0.495463560079041 -0.101326273521949
-0.550663136760975 -0.372901520846877 -0.101326273521949
-0.550663136760975 -0.199955401643213 -0.101326273521949
-0.550663136760975 0.000000000000000 -0.101326273521949
-0.550663136760975 0.199955401643213 -0.101326273521949
-0.550663136760975 0.372901520846877 -0.101326273521949
-0.550663136760975 0.495463560079041 -0.101326273521949
-0.550663136760975 0.550663136760975 -0.101326273521949
-0.495463560079041 -0.550663136760975 -0.101326273521949
-0.495463560079041 -0.495463560079041 -0.101326273521949
-0.495463560079041 -0.372901520846877 -0.101326273521949
-0.495463560079041 -0.199955401643213 -0.101326273521949
-0.495463560079041 0.000000000000000 -0.101326273521949
-0.495463560079041 0.199955401643213 -0.101326273521949
-0.495463560079041 0.372901520846877 -0.101326273521949
-0.495463560079041 0.495463560079041 -0.101326273521949
-0.495463560079041 0.550663136760975 -0.101326273521949
-0.372901520846877 -0.550663136760975 -0.101326273521949
-0.372901520846877 -0.495463560079041 -0.101326273521949
-0.372901520846877 -0.372901520846877 -0.101326273521949
-0.372901520846877 -0.199955401643213 -0.101326273521949
-0.372901520846877 0.000000000000000 -0.101326273521949
-0.372901520846877 0.199955401643213 -0.101326273521949
-0.372901520846877 0.372901520846877 -0.101326273521949
-0.372901520846877 0.495463560079041 -0.101326273521949
-0.372901520846877 0.550663136760975 -0.101326273521949
-0.199955401643213 -0.550663136760975 -0.101326273521949
-0.199955401643213 -0.495463560079041 -0.101326273521949
-0.199955401643213 -0.372901520846877 -0.101326273521949
-0.199955401643213 -0.199955401643213 -0.101326273521949
-0.199955401643213 0.000000000000000 -0.101326273521949
-0.199955401643213 0.199955401643213 -0.101326273521949
-0.199955401643213 0.372901520846877 -0.101326273521949
-0.199955401643213 0.495463560079041 -0.101326273521949
-0.199955401643213 0.550663136760975 -0.101326273521949
0.000000000000000 -0.550663136760975 -0.101326273521949
0.000000000000000 -0.495463560079041 -0.101326273521949
0.000000000000000 -0.372901520846877 -0.101326273521949
0.000000000000000 -0.199955401643213 -0.101326273521949
0.000000000000000 0.000000000000000 -0.101326273521949
0.000000000000000 0.199955401643213 -0.101326273521949
0.000000000000000 0.372901520846877 -0.101326273521949
0.000000000000000 0.495463560079041 -0.101326273521949
0.000000000000000 0.550663136760975 -0.101326273521949
0.199955401643213 -0.550663136760975 -0.101326273521949
0.199955401643213 -0.495463560079041 -0.101326273521949
0.199955401643213 -0.372901520846877 -0.101326273521949
0.199955401643213 -0.199955401643213 -0.101326273521949
0.199955401643213 0.000000000000000 -0.101326273521949
0.199955401643213 0.199955401643213 -0.101326273521949
0.199955401643213 0.372901520846877 -0.101326273521949
0.199955401643213 0.495463560079041 -0.101326273521949
0.199955401643213 0.550663136760975 -0.101326273521949
0.372901520846877 -0.550663136760975 -0.101326273521949
0.372901520846877 -0.495463560079041 -0.101326273521949
0.372901520846877 -0.372901520846877 -0.101326273521949
0.372901520846877 -0.199955401643213 -0.101326273521949
0.372901520846877 0.000000000000000 -0.101326273521949
0.372901520846877 0.199955401643213 -0.101326273521949
0.372901520846877 0.372901520846877 -0.101326273521949
0.372901520846877 0.495463560079041 -0.101326273521949
0.372901520846877 0.550663136760975 -0.101326273521949
0.495463560079041 -0.550663136760975 -0.101326273521949
0.495463560079041 -0.495463560079041 -0.101326273521949
0.495463560079041 -0.372901520846877 -0.101326273521949
0.495463560079041 -0.199955401643213 -0.101326273521949
0.495463560079041 0.000000000000000 -0.101326273521949
0.495463560079041 0.199955401643213 -0.101326273521949
0.495463560079041 0.372901520846877 -0.101326273521949
0.495463560079041 0.495463560079041 -0.101326273521949
0.495463560079041 0.550663136760975 -0.101326273521949
0.550663136760975 -0.550663136760975 -0.101326273521949
0.550663136760975 -0.495463560079041 -0.101326273521949
0.550663136760975 -0.372901520846877 -0.101326273521949
0.550663136760975 -0.199955401643213 -0.101326273521949
0.550663136760975 0.000000000000000 -0.101326273521949
0.550663136760975 0.199955401643213 -0.101326273521949
0.550663136760975 0.372901520846877 -0.101326273521949
0.550663136760975 0.495463560079041 -0.101326273521949
0.550663136760975 0.550663136760975 -0.101326273521949
-0.449336863239025 -0.449336863239025 0.101326273521949
-0.449336863239025 -0.391704983890829 0.101326273521949
-0.449336863239025 -0.265872703503130 0.101326273521949
-0.449336863239025 -0.094045854050681 0.101326273521949
-0.449336863239025 0.094045854050681 0.101326273521949
-0.449336863239025 0.265872703503130 0.101326273521949
-0.449336863239025 0.391704983890829 0.101326273521949
-0.449336863239025 0.449336863239025 0.101326273521949
-0.391704983890829 -0.449336863239025 0.101326273521949
-0.391704983890829 -0.391704983890829 0.101326273521949
-0.391704983890829 -0.265872703503130 0.101326273521949
-0.391704983890829 -0.094045854050681 0.101326273521949
-0.391704983890829 0.094045854050681 0.101326273521949
-0.391704983890829 0.265872703503130 0.101326273521949
-0.391704983890829 0.391704983890829 0.101326273521949
-0.391704983890829 0.449336863239025 0.101326273521949
-0.265872703503130 -0.449336863239025 0.101326273521949
-0.265872703503130 -0.391704983890829 0.101326273521949
-0.265872703503130 -0.265872703503130 0.101326273521949
-0.265872703503130 -0.094045854050681 0.101326273521949
-0.265872703503130 0.094045854050681 0.101326273521949
-0.265872703503130 0.265872703503130 0.101326273521949
-0.265872703503130 0.391704983890829 0.101326273521949
-0.265872703503130 0.449336863239025 0.101326273521949
-0.094045854050681 -0.449336863239025 0.101326273521949
-0.094045854050681 -0.391704983890829 0.101326273521949
-0.094045854050681 -0.265872703503130 0.101326273521949
-0.094045854050681 -0.094045854050681 0.101326273521949
-0.094045854050681 0.094045854050681 0.101326273521949
-0.094045854050681 0.265872703503130 0.101326273521949
-0.094045854050681 0.391704983890829 0.101326273521949
-0.094045854050681 0.449336863239025 0.101326273521949
0.094045854050681 -0.449336863239025 0.101326273521949
0.094045854050681 -0.391704983890829 0.101326273521949
0.094045854050681 -0.265872703503130 0.101326273521949
0.094045854050681 -0.094045854050681 0.101326273521949
0.094045854050681 0.094045854050681 0.101326273521949
0.094045854050681 0.265872703503130 0.101326273521949
0.094045854050681 0.391704983890829 0.101326273521949
0.094045854050681 0.449336863239025 0.101326273521949
0.265872703503130 -0.449336863239025 0.101326273521949
0.265872703503130 -0.391704983890829 0.101326273521949
0.265872703503130 -0.265872703503130 0.101326273521949
0.265872703503130 -0.094045854050681 0.101326273521949
0.265872703503130 0.094045854050681 0.101326273521949
0.265872703503130 0.265872703503130 0.101326273521949
0.265872703503130 0.391704983890829 0.101326273521949
0.265872703503130 0.449336863239025 0.101326273521949
0.391704983890829 -0.449336863239025 0.101326273521949
0.391704983890829 -0.391704983890829 0.101326273521949
0.391704983890829 -0.265872703503130 0.101326273521949
0.391704983890829 -0.094045854050681 0.101326273521949
0.391704983890829 0.094045854050681 0.101326273521949
0.391704983890829 0.265872703503130 0.101326273521949
0.391704983890829 0.391704983890829 0.101326273521949
0.391704983890829 0.449336863239025 0.101326273521949
0.449336863239025 -0.449336863239025 0.101326273521949
0.449336863239025 -0.391704983890829 0.101326273521949
0.449336863239025 -0.265872703503130 0.101326273521949
0.449336863239025 -0.094045854050681 0.101326273521949
0.449336863239025 0.094045854050681 0.101326273521949
0.449336863239025 0.265872703503130 0.101326273521949
0.449336863239025 0.391704983890829 0.101326273521949
0.449336863239025 0.449336863239025 0.101326273521949
-0.350084765549618 -0.350084765549618 0.299830468900763
-0.350084765549618 -0.290648738082373 0.299830468900763
-0.350084765549618 -0.164136819940416 0.299830468900763
-0.350084765549618 0.000000000000000 0.299830468900763
-0.350084765549618 0.164136819940416 0.299830468900763
-0.350084765549618 0.290648738082373 0.299830468900763
-0.350084765549618 0.350084765549618 0.299830468900763
-0.290648738082373 -0.350084765549618 0.299830468900763
-0.290648738082373 -0.290648738082373 0.299830468900763
-0.290648738082373 -0.164136819940416 0.299830468900763
-0.290648738082373 0.000000000000000 0.299830468900763
-0.290648738082373 0.164136819940416 0.299830468900763
-0.290648738082373 0.290648738082373 0.299830468900763
-0.290648738082373 0.350084765549618 0.299830468900763
-0.164136819940416 -0.350084765549618 0.299830468900763
-0.164136819940416 -0.290648738082373 0.299830468900763
-0.164136819940416 -0.164136819940416 0.299830468900763
-0.164136819940416 0.000000000000000 0.299830468900763
-0.164136819940416 0.164136819940416 0.299830468900763
-0.164136819940416 0.290648738082373 0.299830468900763
-0.164136819940416 0.350084765549618 0.299830468900763
0.000000000000000 -0.350084765549618 0.299830468900763
0.000000000000000 -0.290648738082373 0.299830468900763
0.000000000000000 -0.164136819940416 0.299830468900763
0.000000000000000 0.000000000000000 0.299830468900763
0.000000000000000 0.164136819940416 0.299830468900763
0.000000000000000 0.290648738082373 0.299830468900763
0.000000000000000 0.350084765549618 0.299830468900763
0.164136819940416 -0.350084765549618 0.299830468900763
0.164136819940416 -0.290648738082373 0.299830468900763
0.164136819940416 -0.164136819940416 0.299830468900763
0.164136819940416 0.000000000000000 0.299830468900763
0.164136819940416 0.164136819940416 0.299830468900763
0.164136819940416 0.290648738082373 0.299830468900763
0.164136819940416 0.350084765549618 0.299830468900763
0.290648738082373 -0.350084765549618 0.299830468900763
0.290648738082373 -0.290648738082373 0.299830468900763
0.290648738082373 -0.164136819940416 0.299830468900763
0.290648738082373 0.000000000000000 0.299830468900763
0.290648738082373 0.164136819940416 0.299830468900763
0.290648738082373 0.290648738082373 0.299830468900763
0.290648738082373 0.350084765549618 0.299830468900763
0.350084765549618 -0.350084765549618 0.299830468900763
0.350084765549618 -0.290648738082373 0.299830468900763
0.350084765549618 -0.164136819940416 0.299830468900763
0.350084765549618 0.000000000000000 0.299830468900763
0.350084765549618 0.164136819940416 0.299830468900763
0.350084765549618 0.290648738082373 0.299830468900763
0.350084765549618 0.350084765549618 0.299830468900763
-0.256970289056431 -0.256970289056431 0.486059421887138
-0.256970289056431 -0.196596487734316 0.486059421887138
-0.256970289056431 -0.073296025238036 0.486059421887138
-0.256970289056431 0.073296025238036 0.486059421887138
-0.256970289056431 0.196596487734316 0.486059421887138
-0.256970289056431 0.256970289056431 0.486059421887138
-0.196596487734316 -0.256970289056431 0.486059421887138
-0.196596487734316 -0.196596487734316 0.486059421887138
-0.196596487734316 -0.073296025238036 0.486059421887138
-0.196596487734316 0.073296025238036 0.486059421887138
-0.196596487734316 0.196596487734316 0.486059421887138
-0.196596487734316 0.256970289056431 0.486059421887138
-0.073296025238036 -0.256970289056431 0.486059421887138
-0.073296025238036 -0.196596487734316 0.486059421887138
-0.073296025238036 -0.073296025238036 0.486059421887138
-0.073296025238036 0.073296025238036 0.486059421887138
-0.073296025238036 0.196596487734316 0.486059421887138
-0.073296025238036 0.256970289056431 0.486059421887138
0.073296025238036 -0.256970289056431 0.486059421887138
0.073296025238036 -0.196596487734316 0.486059421887138
0.073296025238036 -0.073296025238036 0.486059421887138
0.073296025238036 0.073296025238036 0.486059421887138
0.073296025238036 0.196596487734316 0.486059421887138
0.073296025238036 0.256970289056431 0.486059421887138
0.196596487734316 -0.256970289056431 0.486059421887138
0.196596487734316 -0.196596487734316 0.486059421887138
0.196596487734316 -0.073296025238036 0.486059421887138
0.196596487734316 0.073296025238036 0.486059421887138
0.196596487734316 0.196596487734316 0.486059421887138
0.196596487734316 0.256970289056431 0.486059421887138
0.256970289056431 -0.256970289056431 0.486059421887138
0.256970289056431 -0.196596487734316 0.486059421887138
0.256970289056431 -0.073296025238036 0.486059421887138
0.256970289056431 0.073296025238036 0.486059421887138
0.256970289056431 0.196596487734316 0.486059421887138
0.256970289056431 0.256970289056431 0.486059421887138
-0.173805648558753 -0.173805648558753 0.652388702882493
-0.173805648558753 -0.113782505818769 0.652388702882493
-0.173805648558753 0.000000000000000 0.652388702882493
-0.173805648558753 0.113782505818769 0.652388702882493
-0.173805648558753 0.173805648558753 0.652388702882493
-0.113782505818769 -0.173805648558753 0.652388702882493
-0.113782505818769 -0.113782505818769 0.652388702882493
-0.113782505818769 0.000000000000000 0.652388702882493
-0.113782505818769 0.113782505818769 0.652388702882493
-0.113782505818769 0.173805648558753 0.652388702882493
0.000000000000000 -0.173805648558753 0.652388702882493
0.000000000000000 -0.113782505818769 0.652388702882493
0.000000000000000 0.000000000000000 0.652388702882493
0.000000000000000 0.113782505818769 0.652388702882493
0.000000000000000 0.173805648558753 0.652388702882493
0.113782505818769 -0.173805648558753 0.652388702882493
0.113782505818769 -0.113782505818769 0.652388702882493
0.113782505818769 0.000000000000000 0.652388702882493
0.113782505818769 0.113782505818769 0.652388702882493
0.113782505818769 0.173805648558753 0.652388702882493
0.173805648558753 -0.173805648558753 0.652388702882493
0.173805648558753 -0.113782505818769 0.652388702882493
0.173805648558753 0.000000000000000 0.652388702882493
0.173805648558753 0.113782505818769 0.652388702882493
0.173805648558753 0.173805648558753 0.652388702882493
-0.103995854069092 -0.103995854069092 0.792008291861815
-0.103995854069092 -0.046508359815328 0.792008291861815
-0.103995854069092 0.046508359815328 0.792008291861815
-0.103995854069092 0.103995854069092 0.792008291861815
-0.046508359815328 -0.103995854069092 0.792008291861815
-0.046508359815328 -0.046508359815328 0.792008291861815
-0.046508359815328 0.046508359815328 0.792008291861815
-0.046508359815328 0.103995854069092 0.792008291861815
0.046508359815328 -0.103995854069092 0.792008291861815
0.046508359815328 -0.046508359815328 0.792008291861815
0.046508359815328 0.046508359815328 0.792008291861815
0.046508359815328 0.103995854069092 0.792008291861815
0.103995854069092 -0.103995854069092 0.792008291861815
0.103995854069092 -0.046508359815328 0.792008291861815
0.103995854069092 0.046508359815328 0.792008291861815
0.103995854069092 0.103995854069092 0.792008291861815
-0.050399733453264 -0.050399733453264 0.899200533093472
-0.050399733453264 0.000000000000000 0.899200533093472
-0.050399733453264 0.050399733453264 0.899200533093472
0.000000000000000 -0.050399733453264 0.899200533093472
0.000000000000000 0.000000000000000 0.899200533093472
0.000000000000000 0.050399733453264 0.899200533093472
0.050399733453264 -0.050399733453264 0.899200533093472
0.050399733453264 0.000000000000000 0.899200533093472
0.050399733453264 0.050399733453264 0.899200533093472
-0.015215976864891 -0.015215976864891 0.969568046270218
-0.015215976864891 0.015215976864891 0.969568046270218
0.015215976864891 -0.015215976864891 0.969568046270218
0.015215976864891 0.015215976864891 0.969568046270218
0.000000000000000 0.000000000000000 1.000000000000000
