0.295850090716571 -0.104649608951239 0.000000000000000
0.295850090716571 0.104649608951239 0.000000000000000
0.295850090716571 0.295850090716571 0.000000000000000
0.295850090716571 0.435870074254803 0.000000000000000
0.295850090716571 0.500000000000000 0.000000000000000
0.435870074254803 -0.500000000000000 0.000000000000000
0.435870074254803 -0.435870074254803 0.000000000000000
0.435870074254803 -0.295850090716571 0.000000000000000
0.435870074254803 -0.104649608951239 0.000000000000000
0.435870074254803 0.104649608951239 0.000000000000000
0.435870074254803 0.295850090716571 0.000000000000000
0.435870074254803 0.435870074254803 0.000000000000000
0.435870074254803 0.500000000000000 0.000000000000000
0.500000000000000 -0.500000000000000 0.000000000000000
0.500000000000000 -0.435870074254803 0.000000000000000
0.500000000000000 -0.295850090716571 0.000000000000000
0.500000000000000 -0.104649608951239 0.000000000000000
0.500000000000000 0.104649608951239 0.000000000000000
0.500000000000000 0.295850090716571 0.000000000000000
0.500000000000000 0.435870074254803 0.000000000000000
0.500000000000000 0.500000000000000 0.000000000000000
-0.392323022318103 -0.392323022318103 0.215353955363794
-0.392323022318103 -0.325715948188719 0.215353955363794
-0.392323022318103 -0.183940175664627 0.215353955363794
-0.392323022318103 0.000000000000000 0.215353955363794
-0.392323022318103 0.183940175664627 0.215353955363794
-0.392323022318103 0.325715948188719 0.215353955363794
-0.392323022318103 0.392323022318103 0.215353955363794
-0.325715948188719 -0.392323022318103 0.215353955363794
-0.325715948188719 -0.325715948188719 0.215353955363794
-0.325715948188719 -0.183940175664627 0.215353955363794
-0.325715948188719 0.000000000000000 0.215353955363794
-0.325715948188719 0.183940175664627 0.215353955363794
-0.325715948188719 0.325715948188719 0.215353955363794
-0.325715948188719 0.392323022318103 0.215353955363794
-0.183940175664627 -0.392323022318103 0.215353955363794
-0.183940175664627 -0.325715948188719 0.215353955363794
-0.183940175664627 -0.183940175664627 0.215353955363794
-0.183940175664627 0.000000000000000 0.215353955363794
-0.183940175664627 0.183940175664627 0.215353955363794
-0.183940175664627 0.325715948188719 0.215353955363794
-0.183940175664627 0.392323022318103 0.215353955363794
0.000000000000000 -0.392323022318103 0.215353955363794
0.000000000000000 -0.325715948188719 0.215353955363794
0.000000000000000 -0.183940175664627 0.215353955363794
0.000000000000000 0.000000000000000 0.215353955363794
0.000000000000000 0.183940175664627 0.215353955363794
0.000000000000000 0.325715948188719 0.215353955363794
0.000000000000000 0.392323022318103 0.215353955363794
0.183940175664627 -0.392323022318103 0.215353955363794
0.183940175664627 -0.325715948188719 0.215353955363794
0.183940175664627 -0.183940175664627 0.215353955363794
0.183940175664627 0.000000000000000 0.215353955363794
0.183940175664627 0.183940175664627 0.215353955363794
0.183940175664627 0.325715948188719 0.215353955363794
0.183940175664627 0.392323022318103 0.215353955363794
0.325715948188719 -0.392323022318103 0.215353955363794
0.325715948188719 -0.325715948188719 0.215353955363794
0.325715948188719 -0.183940175664627 0.215353955363794
0.325715948188719 0.000000000000000 0.215353955363794
0.325715948188719 0.183940175664627 0.215353955363794
0.325715948188719 0.325715948188719 0.215353955363794
0.325715948188719 0.392323022318103 0.215353955363794
0.392323022318103 -0.392323022318103 0.215353955363794
0.392323022318103 -0.325715948188719 0.215353955363794
0.392323022318103 -0.183940175664627 0.215353955363794
0.392323022318103 0.000000000000000 0.215353955363794
0.392323022318103 0.183940175664627 0.215353955363794
0.392323022318103 0.325715948188719 0.215353955363794
0.392323022318103 0.392323022318103 0.215353955363794
-0.289680972643164 -0.289680972643164 0.420638054713672
-0.289680972643164 -0.221621970361718 0.420638054713672
-0.289680972643164 -0.082626143122598 0.420638054713672
-0.289680972643164 0.082626143122598 0.420638054713672
-0.289680972643164 0.221621970361718 0.420638054713672
-0.289680972643164 0.289680972643164 0.420638054713672
-0.221621970361718 -0.289680972643164 0.420638054713672
-0.221621970361718 -0.221621970361718 0.420638054713672
-0.221621970361718 -0.082626143122598 0.420638054713672
-0.221621970361718 0.082626143122598 0.420638054713672
-0.221621970361718 0.221621970361718 0.420638054713672
-0.221621970361718 0.289680972643164 0.420638054713672
-0.082626143122598 -0.289680972643164 0.420638054713672
-0.082626143122598 -0.221621970361718 0.420638054713672
-0.082626143122598 -0.082626143122598 0.420638054713672
-0.082626143122598 0.082626143122598 0.420638054713672
-0.082626143122598 0.221621970361718 0.420638054713672
-0.082626143122598 0.289680972643164 0.420638054713672
0.082626143122598 -0.289680972643164 0.420638054713672
0.082626143122598 -0.221621970361718 0.420638054713672
0.082626143122598 -0.082626143122598 0.420638054713672
0.082626143122598 0.082626143122598 0.420638054713672
0.082626143122598 0.221621970361718 0.420638054713672
0.082626143122598 0.289680972643164 0.420638054713672
0.221621970361718 -0.289680972643164 0.420638054713672
0.221621970361718 -0.221621970361718 0.420638054713672
0.221621970361718 -0.082626143122598 0.420638054713672
0.221621970361718 0.082626143122598 0.420638054713672
0.221621970361718 0.221621970361718 0.420638054713672
0.221621970361718 0.289680972643164 0.420638054713672
0.289680972643164 -0.289680972643164 0.420638054713672
0.289680972643164 -0.221621970361718 0.420638054713672
0.289680972643164 -0.082626143122598 0.420638054713672
0.289680972643164 0.082626143122598 0.420638054713672
0.289680972643164 0.221621970361718 0.420638054713672
0.289680972643164 0.289680972643164 0.420638054713672
-0.196873397265077 -0.196873397265077 0.606253205469846
-0.196873397265077 -0.128883892184333 0.606253205469846
-0.196873397265077 0.000000000000000 0.606253205469846
-0.196873397265077 0.128883892184333 0.606253205469846
-0.196873397265077 0.196873397265077 0.606253205469846
-0.128883892184333 -0.196873397265077 0.606253205469846
-0.128883892184333 -0.128883892184333 0.606253205469846
-0.128883892184333 0.000000000000000 0.606253205469846
-0.128883892184333 0.128883892184333 0.606253205469846
-0.128883892184333 0.196873397265077 0.606253205469846
0.000000000000000 -0.196873397265077 0.606253205469846
0.000000000000000 -0.128883892184333 0.606253205469846
0.000000000000000 0.000000000000000 0.606253205469846
0.000000000000000 0.128883892184333 0.606253205469846
0.000000000000000 0.196873397265077 0.606253205469846
0.128883892184333 -0.196873397265077 0.606253205469846
0.128883892184333 -0.128883892184333 0.606253205469846
0.128883892184333 0.000000000000000 0.606253205469846
0.128883892184333 0.128883892184333 0.606253205469846
0.128883892184333 0.196873397265077 0.606253205469846
0.196873397265077 -0.196873397265077 0.606253205469846
0.196873397265077 -0.128883892184333 0.606253205469846
0.196873397265077 0.000000000000000 0.606253205469846
0.196873397265077 0.128883892184333 0.606253205469846
0.196873397265077 0.196873397265077 0.606253205469846
-0.118240155024092 -0.118240155024092 0.763519689951815
-0.118240155024092 -0.052878604860797 0.763519689951815
-0.118240155024092 0.052878604860797 0.763519689951815
-0.118240155024092 0.118240155024092 0.763519689951815
-0.052878604860797 -0.118240155024092 0.763519689951815
-0.052878604860797 -0.052878604860797 0.763519689951815
-0.052878604860797 0.052878604860797 0.763519689951815
-0.052878604860797 0.118240155024092 0.763519689951815
0.052878604860797 -0.118240155024092 0.763519689951815
0.052878604860797 -0.052878604860797 0.763519689951815
0.052878604860797 0.052878604860797 0.763519689951815
0.052878604860797 0.118240155024092 0.763519689951815
0.118240155024092 -0.118240155024092 0.763519689951815
0.118240155024092 -0.052878604860797 0.763519689951815
0.118240155024092 0.052878604860797 0.763519689951815
0.118240155024092 0.118240155024092 0.763519689951815
-0.057458977888512 -0.057458977888512 0.885082044222976
-0.057458977888512 0.000000000000000 0.885082044222976
-0.057458977888512 0.057458977888512 0.885082044222976
0.000000000000000 -0.057458977888512 0.885082044222976
0.000000000000000 0.000000000000000 0.885082044222976
0.000000000000000 0.057458977888512 0.885082044222976
0.057458977888512 -0.057458977888512 0.885082044222976
0.057458977888512 0.000000000000000 0.885082044222976
0.057458977888512 0.057458977888512 0.885082044222976
-0.017377036748081 -0.017377036748081 0.965245926503839
-0.017377036748081 0.017377036748081 0.965245926503839
0.017377036748081 -0.017377036748081 0.965245926503839
0.017377036748081 0.017377036748081 0.965245926503839
0.000000000000000 0.000000000000000 1.000000000000000
