0.885899591293021 0.885899591293021 -0.835593535218090
0.885899591293021 0.917796767609045 -0.835593535218090
0.917796767609045 -0.917796767609045 -0.835593535218090
0.917796767609045 -0.885899591293021 -0.835593535218090
0.917796767609045 -0.812325439256654 -0.835593535218090
0.917796767609045 -0.700755903443636 -0.835593535218090
0.917796767609045 -0.556417232332847 -0.835593535218090
0.917796767609045 -0.386060246949565 -0.835593535218090
0.917796767609045 -0.197651164124713 -0.835593535218090
0.917796767609045 0.000000000000000 -0.835593535218090
0.917796767609045 0.197651164124713 -0.835593535218090
0.917796767609045 0.386060246949565 -0.835593535218090
0.917796767609045 0.556417232332847 -0.835593535218090
0.917796767609045 0.700755903443636 -0.835593535218090
0.917796767609045 0.812325439256654 -0.835593535218090
0.917796767609045 0.885899591293021 -0.835593535218090
0.917796767609045 0.917796767609045 -0.835593535218090
-0.861839664641621 -0.861839664641621 -0.723679329283243
-0.861839664641621 -0.827310097490876 -0.723679329283243
-0.861839664641621 -0.747905369208792 -0.723679329283243
-0.861839664641621 -0.628167869008677 -0.723679329283243
-0.861839664641621 -0.474562878358488 -0.723679329283243
-0.861839664641621 -0.295373148723914 -0.723679329283243
-0.861839664641621 -0.100259418865864 -0.723679329283243
-0.861839664641621 0.100259418865864 -0.723679329283243
-0.861839664641621 0.295373148723914 -0.723679329283243
-0.861839664641621 0.474562878358488 -0.723679329283243
-0.861839664641621 0.628167869008677 -0.723679329283243
-0.861839664641621 0.747905369208792 -0.723679329283243
-0.861839664641621 0.827310097490876 -0.723679329283243
-0.861839664641621 0.861839664641621 -0.723679329283243
-0.827310097490876 -0.861839664641621 -0.723679329283243
-0.827310097490876 -0.827310097490876 -0.723679329283243
-0.827310097490876 -0.747905369208792 -0.723679329283243
-0.827310097490876 -0.628167869008677 -0.723679329283243
-0.827310097490876 -0.474562878358488 -0.723679329283243
-0.827310097490876 -0.295373148723914 -0.723679329283243
-0.827310097490876 -0.100259418865864 -0.723679329283243
-0.827310097490876 0.100259418865864 -0.723679329283243
-0.827310097490876 0.295373148723914 -0.723679329283243
-0.827310097490876 0.474562878358488 -0.723679329283243
-0.827310097490876 0.628167869008677 -0.723679329283243
-0.827310097490876 0.747905369208792 -0.723679329283243
-0.827310097490876 0.827310097490876 -0.723679329283243
-0.827310097490876 0.861839664641621 -0.723679329283243
-0.747905369208792 -0.861839664641621 -0.723679329283243
-0.747905369208792 -0.827310097490876 -0.723679329283243
-0.747905369208792 -0.747905369208792 -0.723679329283243
-0.747905369208792 -0.628167869008677 -0.723679329283243
-0.747905369208792 -0.474562878358488 -0.723679329283243
-0.747905369208792 -0.295373148723914 -0.723679329283243
-0.747905369208792 -0.100259418865864 -0.723679329283243
-0.747905369208792 0.100259418865864 -0.723679329283243
-0.747905369208792 0.295373148723914 -0.723679329283243
-0.747905369208792 0.474562878358488 -0.723679329283243
-0.747905369208792 0.628167869008677 -0.723679329283243
-0.747905369208792 0.747905369208792 -0.723679329283243
-0.747905369208792 0.827310097490876 -0.723679329283243
-0.747905369208792 0.861839664641621 -0.723679329283243
-0.628167869008677 -0.861839664641621 -0.723679329283243
-0.628167869008677 -0.827310097490876 -0.723679329283243
-0.628167869008677 -0.747905369208792 -0.723679329283243
-0.628167869008677 -0.628167869008677 -0.723679329283243
-0.628167869008677 -0.474562878358488 -0.723679329283243
-0.628167869008677 -0.295373148723914 -0.723679329283243
-0.628167869008677 -0.100259418865864 -0.723679329283243
-0.628167869008677 0.100259418865864 -0.723679329283243
-0.628167869008677 0.295373148723914 -0.723679329283243
-0.628167869008677 0.474562878358488 -0.723679329283243
-0.628167869008677 0.628167869008677 -0.723679329283243
-0.628167869008677 0.747905369208792 -0.723679329283243
-0.628167869008677 0.827310097490876 -0.723679329283243
-0.628167869008677 0.861839664641621 -0.723679329283243
-0.474562878358488 -0.861839664641621 -0.723679329283243
-0.474562878358488 -0.827310097490876 -0.723679329283243
-0.474562878358488 -0.747905369208792 -0.723679329283243
-0.474562878358488 -0.628167869008677 -0.723679329283243
-0.474562878358488 -0.474562878358488 -0.723679329283243
-0.474562878358488 -0.295373148723914 -0.723679329283243
-0.474562878358488 -0.100259418865864 -0.723679329283243
-0.474562878358488 0.100259418865864 -0.723679329283243
-0.474562878358488 0.295373148723914 -0.723679329283243
-0.474562878358488 0.474562878358488 -0.723679329283243
-0.474562878358488 0.628167869008677 -0.723679329283243
-0.474562878358488 0.747905369208792 -0.723679329283243
-0.474562878358488 0.827310097490876 -0.723679329283243
-0.474562878358488 0.861839664641621 -0.723679329283243
-0.295373148723914 -0.861839664641621 -0.723679329283243
-0.295373148723914 -0.827310097490876 -0.723679329283243
-0.295373148723914 -0.747905369208792 -0.723679329283243
-0.295373148723914 -0.628167869008677 -0.723679329283243
-0.295373148723914 -0.474562878358488 -0.723679329283243
-0.295373148723914 -0.295373148723914 -0.723679329283243
-0.295373148723914 -0.100259418865864 -0.723679329283243
-0.295373148723914 0.100259418865864 -0.723679329283243
-0.295373148723914 0.295373148723914 -0.723679329283243
-0.295373148723914 0.474562878358488 -0.723679329283243
-0.295373148723914 0.628167869008677 -0.723679329283243
-0.295373148723914 0.747905369208792 -0.723679329283243
-0.295373148723914 0.827310097490876 -0.723679329283243
-0.295373148723914 0.861839664641621 -0.723679329283243
-0.100259418865864 -0.861839664641621 -0.723679329283243
-0.100259418865864 -0.827310097490876 -0.723679329283243
-0.100259418865864 -0.747905369208792 -0.723679329283243
-0.100259418865864 -0.628167869008677 -0.723679329283243
-0.100259418865864 -0.474562878358488 -0.723679329283243
-0.100259418865864 -0.295373148723914 -0.723679329283243
-0.100259418865864 -0.100259418865864 -0.723679329283243
-0.100259418865864 0.100259418865864 -0.723679329283243
-0.100259418865864 0.295373148723914 -0.723679329283243
-0.100259418865864 0.474562878358488 -0.723679329283243
-0.100259418865864 0.628167869008677 -0.723679329283243
-0.100259418865864 0.747905369208792 -0.723679329283243
-0.100259418865864 0.827310097490876 -0.723679329283243
-0.100259418865864 0.861839664641621 -0.723679329283243
0.100259418865864 -0.861839664641621 -0.723679329283243
0.100259418865864 -0.827310097490876 -0.723679329283243
0.100259418865864 -0.747905369208792 -0.723679329283243
0.100259418865864 -0.628167869008677 -0.723679329283243
0.100259418865864 -0.474562878358488 -0.723679329283243
0.100259418865864 -0.295373148723914 -0.723679329283243
0.100259418865864 -0.100259418865864 -0.723679329283243
0.100259418865864 0.100259418865864 -0.723679329283243
0.100259418865864 0.295373148723914 -0.723679329283243
0.100259418865864 0.474562878358488 -0.723679329283243
0.100259418865864 0.628167869008677 -0.723679329283243
0.100259418865864 0.747905369208792 -0.723679329283243
0.100259418865864 0.827310097490876 -0.723679329283243
0.100259418865864 0.861839664641621 -0.723679329283243
0.295373148723914 -0.861839664641621 -0.723679329283243
0.295373148723914 -0.827310097490876 -0.723679329283243
0.295373148723914 -0.747905369208792 -0.723679329283243
0.295373148723914 -0.628167869008677 -0.723679329283243
0.295373148723914 -0.474562878358488 -0.723679329283243
0.295373148723914 -0.295373148723914 -0.723679329283243
0.295373148723914 -0.100259418865864 -0.723679329283243
0.295373148723914 0.100259418865864 -0.723679329283243
0.295373148723914 0.295373148723914 -0.723679329283243
0.295373148723914 0.474562878358488 -0.723679329283243
0.295373148723914 0.628167869008677 -0.723679329283243
0.295373148723914 0.747905369208792 -0.723679329283243
0.295373148723914 0.827310097490876 -0.723679329283243
0.295373148723914 0.861839664641621 -0.723679329283243
0.474562878358488 -0.861839664641621 -0.723679329283243
0.474562878358488 -0.827310097490876 -0.723679329283243
0.474562878358488 -0.747905369208792 -0.723679329283243
0.474562878358488 -0.628167869008677 -0.723679329283243
0.474562878358488 -0.474562878358488 -0.723679329283243
0.474562878358488 -0.295373148723914 -0.723679329283243
0.474562878358488 -0.100259418865864 -0.723679329283243
0.474562878358488 0.100259418865864 -0.723679329283243
0.474562878358488 0.295373148723914 -0.723679329283243
0.474562878358488 0.474562878358488 -0.723679329283243
0.474562878358488 0.628167869008677 -0.723679329283243
0.474562878358488 0.747905369208792 -0.723679329283243
0.474562878358488 0.827310097490876 -0.723679329283243
0.474562878358488 0.861839664641621 -0.723679329283243
0.628167869008677 -0.861839664641621 -0.723679329283243
0.628167869008677 -0.827310097490876 -0.723679329283243
0.628167869008677 -0.747905369208792 -0.723679329283243
0.628167869008677 -0.628167869008677 -0.723679329283243
0.628167869008677 -0.474562878358488 -0.723679329283243
0.628167869008677 -0.295373148723914 -0.723679329283243
0.628167869008677 -0.100259418865864 -0.723679329283243
0.628167869008677 0.100259418865864 -0.723679329283243
0.628167869008677 0.295373148723914 -0.723679329283243
0.628167869008677 0.474562878358488 -0.723679329283243
0.628167869008677 0.628167869008677 -0.723679329283243
0.628167869008677 0.747905369208792 -0.723679329283243
0.628167869008677 0.827310097490876 -0.723679329283243
0.628167869008677 0.861839664641621 -0.723679329283243
0.747905369208792 -0.861839664641621 -0.723679329283243
0.747905369208792 -0.827310097490876 -0.723679329283243
0.747905369208792 -0.747905369208792 -0.723679329283243
0.747905369208792 -0.628167869008677 -0.723679329283243
0.747905369208792 -0.474562878358488 -0.723679329283243
0.747905369208792 -0.295373148723914 -0.723679329283243
0.747905369208792 -0.100259418865864 -0.723679329283243
0.747905369208792 0.100259418865864 -0.723679329283243
0.747905369208792 0.295373148723914 -0.723679329283243
0.747905369208792 0.474562878358488 -0.723679329283243
0.747905369208792 0.628167869008677 -0.723679329283243
0.747905369208792 0.747905369208792 -0.723679329283243
0.747905369208792 0.827310097490876 -0.723679329283243
0.747905369208792 0.861839664641621 -0.723679329283243
0.827310097490876 -0.861839664641621 -0.723679329283243
0.827310097490876 -0.827310097490876 -0.723679329283243
0.827310097490876 -0.747905369208792 -0.723679329283243
0.827310097490876 -0.628167869008677 -0.723679329283243
0.827310097490876 -0.474562878358488 -0.723679329283243
0.827310097490876 -0.295373148723914 -0.723679329283243
0.827310097490876 -0.100259418865864 -0.723679329283243
0.827310097490876 0.100259418865864 -0.723679329283243
0.827310097490876 0.295373148723914 -0.723679329283243
0.827310097490876 0.474562878358488 -0.723679329283243
0.827310097490876 0.628167869008677 -0.723679329283243
0.827310097490876 0.747905369208792 -0.723679329283243
0.827310097490876 0.827310097490876 -0.723679329283243
0.827310097490876 0.861839664641621 -0.723679329283243
0.861839664641621 -0.861839664641621 -0.723679329283243
0.861839664641621 -0.827310097490876 -0.723679329283243
0.861839664641621 -0.747905369208792 -0.723679329283243
0.861839664641621 -0.628167869008677 -0.723679329283243
0.861839664641621 -0.474562878358488 -0.723679329283243
0.861839664641621 -0.295373148723914 -0.723679329283243
0.861839664641621 -0.100259418865864 -0.723679329283243
0.861839664641621 0.100259418865864 -0.723679329283243
0.861839664641621 0.295373148723914 -0.723679329283243
0.861839664641621 0.474562878358488 -0.723679329283243
0.861839664641621 0.628167869008677 -0.723679329283243
0.861839664641621 0.747905369208792 -0.723679329283243
0.861839664641621 0.827310097490876 -0.723679329283243
0.861839664641621 0.861839664641621 -0.723679329283243
-0.794252417159331 -0.794252417159331 -0.588504834318662
-0.794252417159331 -0.757168649997330 -0.588504834318662
-0.794252417159331 -0.672213598981663 -0.588504834318662
-0.794252417159331 -0.545006850195047 -0.588504834318662
-0.794252417159331 -0.383552292671774 -0.588504834318662
-0.794252417159331 -0.197996746803110 -0.588504834318662
-0.794252417159331 0.000000000000000 -0.588504834318662
-0.794252417159331 0.197996746803110 -0.588504834318662
-0.794252417159331 0.383552292671774 -0.588504834318662
-0.794252417159331 0.545006850195047 -0.588504834318662
-0.794252417159331 0.672213598981663 -0.588504834318662
-0.794252417159331 0.757168649997330 -0.588504834318662
-0.794252417159331 0.794252417159331 -0.588504834318662
-0.757168649997330 -0.794252417159331 -0.588504834318662
-0.757168649997330 -0.757168649997330 -0.588504834318662
-0.757168649997330 -0.672213598981663 -0.588504834318662
-0.757168649997330 -0.545006850195047 -0.588504834318662
-0.757168649997330 -0.383552292671774 -0.588504834318662
-0.757168649997330 -0.197996746803110 -0.588504834318662
-0.757168649997330 0.000000000000000 -0.588504834318662
-0.757168649997330 0.197996746803110 -0.588504834318662
-0.757168649997330 0.383552292671774 -0.588504834318662
-0.757168649997330 0.545006850195047 -0.588504834318662
-0.757168649997330 0.672213598981663 -0.588504834318662
-0.757168649997330 0.757168649997330 -0.588504834318662
-0.757168649997330 0.794252417159331 -0.588504834318662
-0.672213598981663 -0.794252417159331 -0.588504834318662
-0.672213598981663 -0.757168649997330 -0.588504834318662
-0.672213598981663 -0.672213598981663 -0.588504834318662
-0.672213598981663 -0.545006850195047 -0.588504834318662
-0.672213598981663 -0.383552292671774 -0.588504834318662
-0.672213598981663 -0.197996746803110 -0.588504834318662
-0.672213598981663 0.000000000000000 -0.588504834318662
-0.672213598981663 0.197996746803110 -0.588504834318662
-0.672213598981663 0.383552292671774 -0.588504834318662
-0.672213598981663 0.545006850195047 -0.588504834318662
-0.672213598981663 0.672213598981663 -0.588504834318662
-0.672213598981663 0.757168649997330 -0.588504834318662
-0.672213598981663 0.794252417159331 -0.588504834318662
-0.545006850195047 -0.794252417159331 -0.588504834318662
-0.545006850195047 -0.757168649997330 -0.588504834318662
-0.545006850195047 -0.672213598981663 -0.588504834318662
-0.545006850195047 -0.545006850195047 -0.588504834318662
-0.545006850195047 -0.383552292671774 -0.588504834318662
-0.545006850195047 -0.197996746803110 -0.588504834318662
-0.545006850195047 0.000000000000000 -0.588504834318662
-0.545006850195047 0.197996746803110 -0.588504834318662
-0.545006850195047 0.383552292671774 -0.588504834318662
-0.545006850195047 0.545006850195047 -0.588504834318662
-0.545006850195047 0.672213598981663 -0.588504834318662
-0.545006850195047 0.757168649997330 -0.588504834318662
-0.545006850195047 0.794252417159331 -0.588504834318662
-0.383552292671774 -0.794252417159331 -0.588504834318662
-0.383552292671774 -0.757168649997330 -0.588504834318662
-0.383552292671774 -0.672213598981663 -0.588504834318662
-0.383552292671774 -0.545006850195047 -0.588504834318662
-0.383552292671774 -0.383552292671774 -0.588504834318662
-0.383552292671774 -0.197996746803110 -0.588504834318662
-0.383552292671774 0.000000000000000 -0.588504834318662
-0.383552292671774 0.197996746803110 -0.588504834318662
-0.383552292671774 0.383552292671774 -0.588504834318662
-0.383552292671774 0.545006850195047 -0.588504834318662
-0.383552292671774 0.672213598981663 -0.588504834318662
-0.383552292671774 0.757168649997330 -0.588504834318662
-0.383552292671774 0.794252417159331 -0.588504834318662
-0.197996746803110 -0.794252417159331 -0.588504834318662
-0.197996746803110 -0.757168649997330 -0.588504834318662
-0.197996746803110 -0.672213598981663 -0.588504834318662
-0.197996746803110 -0.545006850195047 -0.588504834318662
-0.197996746803110 -0.383552292671774 -0.588504834318662
-0.197996746803110 -0.197996746803110 -0.588504834318662
-0.197996746803110 0.000000000000000 -0.588504834318662
-0.197996746803110 0.197996746803110 -0.588504834318662
-0.197996746803110 0.383552292671774 -0.588504834318662
-0.197996746803110 0.545006850195047 -0.588504834318662
-0.197996746803110 0.672213598981663 -0.588504834318662
-0.197996746803110 0.757168649997330 -0.588504834318662
-0.197996746803110 0.794252417159331 -0.588504834318662
0.000000000000000 -0.794252417159331 -0.588504834318662
0.000000000000000 -0.757168649997330 -0.588504834318662
0.000000000000000 -0.672213598981663 -0.588504834318662
0.000000000000000 -0.545006850195047 -0.588504834318662
0.000000000000000 -0.383552292671774 -0.588504834318662
0.000000000000000 -0.197996746803110 -0.588504834318662
0.000000000000000 0.000000000000000 -0.588504834318662
0.000000000000000 0.197996746803110 -0.588504834318662
0.000000000000000 0.383552292671774 -0.588504834318662
0.000000000000000 0.545006850195047 -0.588504834318662
0.000000000000000 0.672213598981663 -0.588504834318662
0.000000000000000 0.757168649997330 -0.588504834318662
0.000000000000000 0.794252417159331 -0.588504834318662
0.197996746803110 -0.794252417159331 -0.588504834318662
0.197996746803110 -0.757168649997330 -0.588504834318662
0.197996746803110 -0.672213598981663 -0.588504834318662
0.197996746803110 -0.545006850195047 -0.588504834318662
0.197996746803110 -0.383552292671774 -0.588504834318662
0.197996746803110 -0.197996746803110 -0.588504834318662
0.197996746803110 0.000000000000000 -0.588504834318662
0.197996746803110 0.197996746803110 -0.588504834318662
0.197996746803110 0.383552292671774 -0.588504834318662
0.197996746803110 0.545006850195047 -0.588504834318662
0.197996746803110 0.672213598981663 -0.588504834318662
0.197996746803110 0.757168649997330 -0.588504834318662
0.197996746803110 0.794252417159331 -0.588504834318662
0.383552292671774 -0.794252417159331 -0.588504834318662
0.383552292671774 -0.757168649997330 -0.588504834318662
0.383552292671774 -0.672213598981663 -0.588504834318662
0.383552292671774 -0.545006850195047 -0.588504834318662
0.383552292671774 -0.383552292671774 -0.588504834318662
0.383552292671774 -0.197996746803110 -0.588504834318662
0.383552292671774 0.000000000000000 -0.588504834318662
0.383552292671774 0.197996746803110 -0.588504834318662
0.383552292671774 0.383552292671774 -0.588504834318662
0.383552292671774 0.545006850195047 -0.588504834318662
0.383552292671774 0.672213598981663 -0.588504834318662
0.383552292671774 0.757168649997330 -0.588504834318662
0.383552292671774 0.794252417159331 -0.588504834318662
0.545006850195047 -0.794252417159331 -0.588504834318662
0.545006850195047 -0.757168649997330 -0.588504834318662
0.545006850195047 -0.672213598981663 -0.588504834318662
0.545006850195047 -0.545006850195047 -0.588504834318662
0.545006850195047 -0.383552292671774 -0.588504834318662
0.545006850195047 -0.197996746803110 -0.588504834318662
0.545006850195047 0.000000000000000 -0.588504834318662
0.545006850195047 0.197996746803110 -0.588504834318662
0.545006850195047 0.383552292671774 -0.588504834318662
0.545006850195047 0.545006850195047 -0.588504834318662
0.545006850195047 0.672213598981663 -0.588504834318662
0.545006850195047 0.757168649997330 -0.588504834318662
0.545006850195047 0.794252417159331 -0.588504834318662
0.672213598981663 -0.794252417159331 -0.588504834318662
0.672213598981663 -0.757168649997330 -0.588504834318662
0.672213598981663 -0.672213598981663 -0.588504834318662
0.672213598981663 -0.545006850195047 -0.588504834318662
0.672213598981663 -0.383552292671774 -0.588504834318662
0.672213598981663 -0.197996746803110 -0.588504834318662
0.672213598981663 0.000000000000000 -0.588504834318662
0.672213598981663 0.197996746803110 -0.588504834318662
0.672213598981663 0.383552292671774 -0.588504834318662
0.672213598981663 0.545006850195047 -0.588504834318662
0.672213598981663 0.672213598981663 -0.588504834318662
0.672213598981663 0.757168649997330 -0.588504834318662
0.672213598981663 0.794252417159331 -0.588504834318662
0.757168649997330 -0.794252417159331 -0.588504834318662
0.757168649997330 -0.757168649997330 -0.588504834318662
0.757168649997330 -0.672213598981663 -0.588504834318662
0.757168649997330 -0.545006850195047 -0.588504834318662
0.757168649997330 -0.383552292671774 -0.588504834318662
0.757168649997330 -0.197996746803110 -0.588504834318662
0.757168649997330 0.000000000000000 -0.588504834318662
0.757168649997330 0.197996746803110 -0.588504834318662
0.757168649997330 0.383552292671774 -0.588504834318662
0.757168649997330 0.545006850195047 -0.588504834318662
0.757168649997330 0.672213598981663 -0.588504834318662
0.757168649997330 0.757168649997330 -0.588504834318662
0.757168649997330 0.794252417159331 -0.588504834318662
0.794252417159331 -0.794252417159331 -0.588504834318662
0.794252417159331 -0.757168649997330 -0.588504834318662
0.794252417159331 -0.672213598981663 -0.588504834318662
0.794252417159331 -0.545006850195047 -0.588504834318662
0.794252417159331 -0.383552292671774 -0.588504834318662
0.794252417159331 -0.197996746803110 -0.588504834318662
0.794252417159331 0.000000000000000 -0.588504834318662
0.794252417159331 0.197996746803110 -0.588504834318662
0.794252417159331 0.383552292671774 -0.588504834318662
0.794252417159331 0.545006850195047 -0.588504834318662
0.794252417159331 0.672213598981663 -0.588504834318662
0.794252417159331 0.757168649997330 -0.588504834318662
0.794252417159331 0.794252417159331 -0.588504834318662
-0.717207518456062 -0.717207518456062 -0.434415036912124
-0.717207518456062 -0.677688862221912 -0.434415036912124
-0.717207518456062 -0.587593289198664 -0.434415036912124
-0.717207518456062 -0.453903535206000 -0.434415036912124
-0.717207518456062 -0.286546594716173 -0.434415036912124
-0.717207518456062 -0.097936790110780 -0.434415036912124
-0.717207518456062 0.097936790110780 -0.434415036912124
-0.717207518456062 0.286546594716173 -0.434415036912124
-0.717207518456062 0.453903535206000 -0.434415036912124
-0.717207518456062 0.587593289198664 -0.434415036912124
-0.717207518456062 0.677688862221912 -0.434415036912124
-0.717207518456062 0.717207518456062 -0.434415036912124
-0.677688862221912 -0.717207518456062 -0.434415036912124
-0.677688862221912 -0.677688862221912 -0.434415036912124
-0.677688862221912 -0.587593289198664 -0.434415036912124
-0.677688862221912 -0.453903535206000 -0.434415036912124
-0.677688862221912 -0.286546594716173 -0.434415036912124
-0.677688862221912 -0.097936790110780 -0.434415036912124
-0.677688862221912 0.097936790110780 -0.434415036912124
-0.677688862221912 0.286546594716173 -0.434415036912124
-0.677688862221912 0.453903535206000 -0.434415036912124
-0.677688862221912 0.587593289198664 -0.434415036912124
-0.677688862221912 0.677688862221912 -0.434415036912124
-0.677688862221912 0.717207518456062 -0.434415036912124
-0.587593289198664 -0.717207518456062 -0.434415036912124
-0.587593289198664 -0.677688862221912 -0.434415036912124
-0.587593289198664 -0.587593289198664 -0.434415036912124
-0.587593289198664 -0.453903535206000 -0.434415036912124
-0.587593289198664 -0.286546594716173 -0.434415036912124
-0.587593289198664 -0.097936790110780 -0.434415036912124
-0.587593289198664 0.097936790110780 -0.434415036912124
-0.587593289198664 0.286546594716173 -0.434415036912124
-0.587593289198664 0.453903535206000 -0.434415036912124
-0.587593289198664 0.587593289198664 -0.434415036912124
-0.587593289198664 0.677688862221912 -0.434415036912124
-0.587593289198664 0.717207518456062 -0.434415036912124
-0.453903535206000 -0.717207518456062 -0.434415036912124
-0.453903535206000 -0.677688862221912 -0.434415036912124
-0.453903535206000 -0.587593289198664 -0.434415036912124
-0.453903535206000 -0.453903535206000 -0.434415036912124
-0.453903535206000 -0.286546594716173 -0.434415036912124
-0.453903535206000 -0.097936790110780 -0.434415036912124
-0.453903535206000 0.097936790110780 -0.434415036912124
-0.453903535206000 0.286546594716173 -0.434415036912124
-0.453903535206000 0.453903535206000 -0.434415036912124
-0.453903535206000 0.587593289198664 -0.434415036912124
-0.453903535206000 0.677688862221912 -0.434415036912124
-0.453903535206000 0.717207518456062 -0.434415036912124
-0.286546594716173 -0.717207518456062 -0.434415036912124
-0.286546594716173 -0.677688862221912 -0.434415036912124
-0.286546594716173 -0.587593289198664 -0.434415036912124
-0.286546594716173 -0.453903535206000 -0.434415036912124
-0.286546594716173 -0.286546594716173 -0.434415036912124
-0.286546594716173 -0.097936790110780 -0.434415036912124
-0.286546594716173 0.097936790110780 -0.434415036912124
-0.286546594716173 0.286546594716173 -0.434415036912124
-0.286546594716173 0.453903535206000 -0.434415036912124
-0.286546594716173 0.587593289198664 -0.434415036912124
-0.286546594716173 0.677688862221912 -0.434415036912124
-0.286546594716173 0.717207518456062 -0.434415036912124
-0.097936790110780 -0.717207518456062 -0.434415036912124
-0.097936790110780 -0.677688862221912 -0.434415036912124
-0.097936790110780 -0.587593289198664 -0.434415036912124
-0.097936790110780 -0.453903535206000 -0.434415036912124
-0.097936790110780 -0.286546594716173 -0.434415036912124
-0.097936790110780 -0.097936790110780 -0.434415036912124
-0.097936790110780 0.097936790110780 -0.434415036912124
-0.097936790110780 0.286546594716173 -0.434415036912124
-0.097936790110780 0.453903535206000 -0.434415036912124
-0.097936790110780 0.587593289198664 -0.434415036912124
-0.097936790110780 0.677688862221912 -0.434415036912124
-0.097936790110780 0.717207518456062 -0.434415036912124
0.097936790110780 -0.717207518456062 -0.434415036912124
0.097936790110780 -0.677688862221912 -0.434415036912124
0.097936790110780 -0.587593289198664 -0.434415036912124
0.097936790110780 -0.453903535206000 -0.434415036912124
0.097936790110780 -0.286546594716173 -0.434415036912124
0.097936790110780 -0.097936790110780 -0.434415036912124
0.097936790110780 0.097936790110780 -0.434415036912124
0.097936790110780 0.286546594716173 -0.434415036912124
0.097936790110780 0.453903535206000 -0.434415036912124
0.097936790110780 0.587593289198664 -0.434415036912124
0.097936790110780 0.677688862221912 -0.434415036912124
0.097936790110780 0.717207518456062 -0.434415036912124
0.286546594716173 -0.717207518456062 -0.434415036912124
0.286546594716173 -0.677688862221912 -0.434415036912124
0.286546594716173 -0.587593289198664 -0.434415036912124
0.286546594716173 -0.453903535206000 -0.434415036912124
0.286546594716173 -0.286546594716173 -0.434415036912124
0.286546594716173 -0.097936790110780 -0.434415036912124
0.286546594716173 0.097936790110780 -0.434415036912124
0.286546594716173 0.286546594716173 -0.434415036912124
0.286546594716173 0.453903535206000 -0.434415036912124
0.286546594716173 0.587593289198664 -0.434415036912124
0.286546594716173 0.677688862221912 -0.434415036912124
0.286546594716173 0.717207518456062 -0.434415036912124
0.453903535206000 -0.717207518456062 -0.434415036912124
0.453903535206000 -0.677688862221912 -0.434415036912124
0.453903535206000 -0.587593289198664 -0.434415036912124
0.453903535206000 -0.453903535206000 -0.434415036912124
0.453903535206000 -0.286546594716173 -0.434415036912124
0.453903535206000 -0.097936790110780 -0.434415036912124
0.453903535206000 0.097936790110780 -0.434415036912124
0.453903535206000 0.286546594716173 -0.434415036912124
0.453903535206000 0.453903535206000 -0.434415036912124
0.453903535206000 0.587593289198664 -0.434415036912124
0.453903535206000 0.677688862221912 -0.434415036912124
0.453903535206000 0.717207518456062 -0.434415036912124
0.587593289198664 -0.717207518456062 -0.434415036912124
0.587593289198664 -0.677688862221912 -0.434415036912124
0.587593289198664 -0.587593289198664 -0.434415036912124
0.587593289198664 -0.453903535206000 -0.434415036912124
0.587593289198664 -0.286546594716173 -0.434415036912124
0.587593289198664 -0.097936790110780 -0.434415036912124
0.587593289198664 0.097936790110780 -0.434415036912124
0.587593289198664 0.286546594716173 -0.434415036912124
0.587593289198664 0.453903535206000 -0.434415036912124
0.587593289198664 0.587593289198664 -0.434415036912124
0.587593289198664 0.677688862221912 -0.434415036912124
0.587593289198664 0.717207518456062 -0.434415036912124
0.677688862221912 -0.717207518456062 -0.434415036912124
0.677688862221912 -0.677688862221912 -0.434415036912124
0.677688862221912 -0.587593289198664 -0.434415036912124
0.677688862221912 -0.453903535206000 -0.434415036912124
0.677688862221912 -0.286546594716173 -0.434415036912124
0.677688862221912 -0.097936790110780 -0.434415036912124
0.677688862221912 0.097936790110780 -0.434415036912124
0.677688862221912 0.286546594716173 -0.434415036912124
0.677688862221912 0.453903535206000 -0.434415036912124
0.677688862221912 0.587593289198664 -0.434415036912124
0.677688862221912 0.677688862221912 -0.434415036912124
0.677688862221912 0.717207518456062 -0.434415036912124
0.717207518456062 -0.717207518456062 -0.434415036912124
0.717207518456062 -0.677688862221912 -0.434415036912124
0.717207518456062 -0.587593289198664 -0.434415036912124
0.717207518456062 -0.453903535206000 -0.434415036912124
0.717207518456062 -0.286546594716173 -0.434415036912124
0.717207518456062 -0.097936790110780 -0.434415036912124
0.717207518456062 0.097936790110780 -0.434415036912124
0.717207518456062 0.286546594716173 -0.434415036912124
0.717207518456062 0.453903535206000 -0.434415036912124
0.717207518456062 0.587593289198664 -0.434415036912124
0.717207518456062 0.677688862221912 -0.434415036912124
0.717207518456062 0.717207518456062 -0.434415036912124
-0.633181326439140 -0.633181326439140 -0.266362652878281
-0.633181326439140 -0.591392264601829 -0.266362652878281
-0.633181326439140 -0.496720286423614 -0.266362652878281
-0.633181326439140 -0.357896454097718 -0.266362652878281
-0.633181326439140 -0.187268528596105 -0.266362652878281
-0.633181326439140 0.000000000000000 -0.266362652878281
-0.633181326439140 0.187268528596105 -0.266362652878281
-0.633181326439140 0.357896454097718 -0.266362652878281
-0.633181326439140 0.496720286423614 -0.266362652878281
-0.633181326439140 0.591392264601829 -0.266362652878281
-0.633181326439140 0.633181326439140 -0.266362652878281
-0.591392264601829 -0.633181326439140 -0.266362652878281
-0.591392264601829 -0.591392264601829 -0.266362652878281
